Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,69.01000213623047,69.01000213623047,67.69999694824219,68.05999755859375,53.1763916015625,10922600
2012-02-09,68.01000213623047,68.05999755859375,66.66999816894531,66.83999633789062,52.223182678222656,9139700
2012-02-10,66.9000015258789,67.37000274658203,66.80000305175781,67.36000061035156,52.62946319580078,5262500
2012-02-13,67.37999725341797,68.43000030517578,67.36000061035156,68.19999694824219,53.57209396362305,4404000
2012-02-14,67.83999633789062,68.0199966430664,67.5,67.83999633789062,53.289306640625,4272300
2012-02-15,67.95999908447266,68.12000274658203,67.5,67.9000015258789,53.33642578125,4045900
2012-02-16,68.06999969482422,69.19999694824219,67.9800033569336,68.88999938964844,54.114097595214844,5452100
2012-02-17,68.63999938964844,68.66000366210938,67.7699966430664,67.77999877929688,53.242183685302734,4968700
2012-02-21,67.44999694824219,67.77999877929688,66.6500015258789,66.69000244140625,52.38595962524414,5912900
2012-02-22,66.6500015258789,67.23999786376953,66.3499984741211,66.79000091552734,52.46451187133789,4293000
2012-02-23,66.79000091552734,67.55000305175781,66.58999633789062,67.33999633789062,52.89652633666992,3881300
2012-02-24,67.56999969482422,68.12000274658203,67.26000213623047,67.7300033569336,53.202880859375,3231100
2012-02-27,67.20999908447266,67.70999908447266,66.7300033569336,67.44000244140625,52.975101470947266,3170500
2012-02-28,67.05000305175781,68.4000015258789,67.0199966430664,68.1500015258789,53.53281784057617,3839000
2012-02-29,68.05999755859375,68.58000183105469,67.9000015258789,68.01000213623047,53.4228401184082,4155300
2012-03-01,68.20999908447266,68.20999908447266,67.4000015258789,67.58999633789062,53.0929069519043,4770400
2012-03-02,67.69000244140625,67.87999725341797,67.16000366210938,67.7300033569336,53.202880859375,3079200
2012-03-05,67.62000274658203,67.69999694824219,67.12000274658203,67.2300033569336,52.810150146484375,3952100
2012-03-06,65.94000244140625,67.26000213623047,65.80000305175781,66.54000091552734,52.268123626708984,6155500
2012-03-07,66.68000030517578,67.19999694824219,66.36000061035156,66.94999694824219,52.59019470214844,3281700
2012-03-08,67.29000091552734,68.16999816894531,67.12000274658203,67.80000305175781,53.25789260864258,3867900
2012-03-09,67.83999633789062,68.25,67.54000091552734,68.01000213623047,53.4228401184082,3167100
2012-03-12,68.0,68.37000274658203,67.80999755859375,68.02999877929688,53.43854522705078,3177400
2012-03-13,68.44999694824219,68.93000030517578,68.18000030517578,68.91000366210938,54.12980651855469,2794600
2012-03-14,68.80000305175781,68.87999725341797,68.06999969482422,68.26000213623047,53.619224548339844,3484200
2012-03-15,68.23999786376953,68.30000305175781,67.77999877929688,68.26000213623047,53.619224548339844,3891200
2012-03-16,68.08999633789062,68.48999786376953,67.3499984741211,67.37999725341797,52.92797088623047,8288800
2012-03-19,67.19999694824219,68.30000305175781,67.0,68.05000305175781,53.45425796508789,2938700
2012-03-20,67.83000183105469,68.55999755859375,67.55000305175781,67.58000183105469,53.08506774902344,3316400
2012-03-21,67.70999908447266,67.70999908447266,67.0199966430664,67.05000305175781,52.66874313354492,4316900
2012-03-22,66.73999786376953,66.8499984741211,66.30999755859375,66.62000274658203,52.33097457885742,6085000
2012-03-23,66.58999633789062,67.02999877929688,66.41999816894531,66.66000366210938,52.36240768432617,3663700
2012-03-26,67.27999877929688,67.72000122070312,67.19999694824219,67.5199966430664,53.037925720214844,5048500
2012-03-27,67.70999908447266,68.33999633789062,67.63999938964844,67.80999755859375,53.26572799682617,5209200
2012-03-28,67.55000305175781,67.97000122070312,67.29000091552734,67.68000030517578,53.16361999511719,3431700
2012-03-29,67.36000061035156,67.69999694824219,66.95999908447266,67.31999969482422,52.880836486816406,3092000
2012-03-30,67.66000366210938,68.0,67.25,67.97000122070312,53.39141082763672,3857300
2012-04-02,67.56999969482422,68.19999694824219,67.12000274658203,68.11000061035156,53.50139617919922,4508500
2012-04-03,68.06999969482422,68.2699966430664,67.47000122070312,67.93000030517578,53.360008239746094,4790100
2012-04-04,67.66000366210938,68.1500015258789,67.38999938964844,67.8499984741211,53.29715347290039,3602400
2012-04-05,67.7699966430664,68.13999938964844,67.48999786376953,68.0199966430664,53.4306755065918,3858100
2012-04-09,67.31999969482422,67.70999908447266,67.0199966430664,67.0199966430664,52.645179748535156,2769600
2012-04-10,66.69999694824219,66.98999786376953,65.98999786376953,66.19000244140625,51.99321365356445,3961900
2012-04-11,66.75,67.02999877929688,66.29000091552734,66.7300033569336,52.41737365722656,3132700
2012-04-12,66.95999908447266,67.2300033569336,66.70999908447266,66.91999816894531,52.56664276123047,2721300
2012-04-13,66.66999816894531,66.66999816894531,65.55000305175781,65.58999633789062,51.52188491821289,4543300
2012-04-16,65.58999633789062,66.33000183105469,65.37000274658203,66.26000213623047,52.04819869995117,3033000
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,52.90440368652344,3820700
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,52.74729919433594,2797500
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,52.73158645629883,3407900
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,53.78416061401367,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,53.64278030395508,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,53.90986251831055,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,55.13526916503906,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,55.60655212402344,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,56.27424240112305,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,55.857940673828125,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,55.52799987792969,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,55.905052185058594,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,55.70084762573242,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,54.80533218383789,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,54.67966079711914,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,55.53584671020508,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,54.687522888183594,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,55.05670166015625,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,55.598716735839844,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,55.425010681152344,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,55.80398941040039,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,56.04084396362305,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,55.693458557128906,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,54.59600067138672,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,54.7302131652832,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,54.40652847290039,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,53.98807144165039,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,54.55652618408203,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,54.517066955566406,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,54.698646545410156,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,54.94340896606445,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,54.888126373291016,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,53.49067687988281,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,54.240718841552734,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,54.0433235168457,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,55.251312255859375,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,54.55652618408203,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,54.37495040893555,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,53.522254943847656,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,54.17757797241211,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,54.335445404052734,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,55.59870910644531,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,56.285614013671875,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,56.8619499206543,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,57.6514778137207,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,57.46989440917969,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,56.569820404052734,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,57.20932388305664,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,56.364559173583984,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,56.41981887817383,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,57.13829803466797,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,56.388240814208984,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,57.56465148925781,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,58.70944595336914,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,59.34108352661133,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,58.68577575683594,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,58.306800842285156,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,59.056861877441406,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,59.15949630737305,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,60.07533264160156,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,59.8542594909668,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,60.76225280761719,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,61.007022857666016,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,62.18338394165039,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,62.86236572265625,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,62.87816619873047,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,61.40176010131836,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,61.21227264404297,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,60.30430603027344,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,61.5517692565918,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,62.601863861083984,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,66.25736999511719,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,65.89419555664062,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,65.21517944335938,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,64.59934997558594,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,63.9835319519043,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,64.90725708007812,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,65.08097839355469,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,64.40196228027344,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,64.24404907226562,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,64.71776580810547,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,65.31784057617188,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,64.92308807373047,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,66.24737548828125,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,66.3346176147461,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,65.89847564697266,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,66.12047576904297,4058700
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,66.00946807861328,2295100
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,65.90637969970703,3679900
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,66.50909423828125,3696200
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,66.34251403808594,3048000
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,67.08002471923828,3118600
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,66.95313262939453,3633600
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,66.6200942993164,3467900
