Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,135.86000061035156,138.02999877929688,135.27999877929688,136.24000549316406,134.6953125,1584500
2014-11-04,136.11000061035156,140.55999755859375,135.1199951171875,139.3800048828125,137.7996826171875,1986400
2014-11-05,140.16000366210938,141.0,135.8699951171875,136.47999572753906,134.93255615234375,987400
2014-11-06,135.42999267578125,136.30999755859375,134.07000732421875,134.66000366210938,133.13319396972656,919200
2014-11-07,135.0,135.6999969482422,133.6199951171875,134.75,133.22218322753906,517500
2014-11-10,135.25,136.85000610351562,134.07000732421875,136.5399932861328,134.99188232421875,473800
2014-11-11,136.33999633789062,137.3000030517578,133.1300048828125,134.92999267578125,133.40008544921875,951400
2014-11-12,135.02999877929688,136.5,134.22000122070312,135.47999572753906,133.94387817382812,280300
2014-11-13,135.16000366210938,136.10000610351562,131.77999877929688,132.22000122070312,130.72085571289062,719400
2014-11-14,131.6699981689453,135.1999969482422,131.25,134.6199951171875,133.09364318847656,327200
2014-11-17,135.6199951171875,136.67999267578125,132.00999450683594,133.7100067138672,132.19400024414062,472900
2014-11-18,134.2100067138672,136.6699981689453,133.02999877929688,135.5,133.96365356445312,348800
2014-11-19,135.85000610351562,137.42999267578125,133.77999877929688,135.32000732421875,133.78570556640625,382100
2014-11-20,134.7899932861328,137.60000610351562,134.60000610351562,135.97999572753906,134.438232421875,300600
2014-11-21,137.57000732421875,139.32000732421875,135.47999572753906,138.7100067138672,137.13726806640625,505600
2014-11-24,138.50999450683594,140.27000427246094,137.75,140.0,138.41265869140625,331100
2014-11-25,139.32000732421875,141.91000366210938,139.02000427246094,140.6199951171875,139.0255889892578,292700
2014-11-26,141.0,141.5,140.00999450683594,141.05999755859375,139.46060180664062,216500
2014-11-28,141.0,142.25,140.0,140.94000244140625,139.34202575683594,136200
2014-12-01,140.5,141.8699951171875,138.72999572753906,139.8000030517578,138.21493530273438,695800
2014-12-02,140.0,141.47999572753906,139.07000732421875,140.25,138.65982055664062,426900
2014-12-03,140.3000030517578,142.38999938964844,137.17999267578125,140.60000610351562,139.00584411621094,752900
2014-12-04,140.75,141.05999755859375,138.22000122070312,139.2100067138672,137.631591796875,313300
2014-12-05,139.02999877929688,140.05999755859375,138.02000427246094,138.1999969482422,136.63304138183594,269800
2014-12-08,139.10000610351562,141.6199951171875,137.5399932861328,139.99000549316406,138.40274047851562,490100
2014-12-09,138.32000732421875,140.91000366210938,135.91000366210938,140.3800048828125,138.78836059570312,414400
2014-12-10,140.32000732421875,140.7899932861328,134.77000427246094,135.50999450683594,133.9735565185547,331900
2014-12-11,135.6699981689453,138.1699981689453,134.8000030517578,135.52999877929688,133.99334716796875,223900
2014-12-12,134.50999450683594,137.88999938964844,134.42999267578125,134.60000610351562,133.07388305664062,250600
2014-12-15,136.64999389648438,137.4600067138672,133.77999877929688,134.27999877929688,132.7574920654297,662400
2014-12-16,132.88999938964844,136.99000549316406,126.6500015258789,127.0,125.56004333496094,634200
2014-12-17,126.83000183105469,130.6300048828125,124.87999725341797,128.97999572753906,127.51756286621094,476100
2014-12-18,130.25999450683594,131.1999969482422,127.16999816894531,128.1300048828125,126.67723846435547,359900
2014-12-19,128.7899932861328,130.1199951171875,127.68000030517578,128.5,127.04303741455078,268400
2014-12-22,128.75,129.9499969482422,126.83999633789062,127.41000366210938,125.96540069580078,332800
2014-12-23,127.61000061035156,127.68000030517578,125.93000030517578,126.54000091552734,125.10527038574219,260700
2014-12-24,127.25,130.1300048828125,126.79000091552734,127.83999633789062,126.39051055908203,128500
2014-12-26,128.80999755859375,130.07000732421875,128.5399932861328,129.72999572753906,128.25909423828125,228400
2014-12-29,129.64999389648438,130.17999267578125,128.1300048828125,129.4499969482422,128.146240234375,171700
2014-12-30,129.47999572753906,130.9199981689453,127.27999877929688,127.69999694824219,126.41386413574219,216800
2014-12-31,127.73999786376953,128.77000427246094,126.88999938964844,127.66999816894531,126.3841781616211,170100
2015-01-02,127.9000015258789,128.30999755859375,124.55999755859375,125.8499984741211,124.58248901367188,207900
2015-01-05,124.86000061035156,125.80999755859375,122.76000213623047,124.30000305175781,123.04810333251953,335600
2015-01-06,124.93000030517578,126.33999633789062,121.36000061035156,122.08000183105469,120.85047149658203,233900
2015-01-07,123.30999755859375,124.29000091552734,121.30999755859375,121.83999633789062,120.61287689208984,227200
2015-01-08,123.11000061035156,125.63999938964844,122.55000305175781,123.66000366210938,122.41455841064453,370400
2015-01-09,124.06999969482422,124.36000061035156,121.27999877929688,122.29000091552734,121.05835723876953,156500
2015-01-12,122.58000183105469,122.8499984741211,120.01000213623047,120.27999877929688,119.068603515625,300300
2015-01-13,121.91999816894531,123.2300033569336,118.27999877929688,119.9800033569336,118.77162170410156,326900
2015-01-14,118.37000274658203,120.13999938964844,116.72000122070312,118.52999877929688,117.33621978759766,468300
2015-01-15,119.2300033569336,119.25,116.86000061035156,116.88999938964844,115.71273803710938,402300
2015-01-16,117.73999786376953,120.69999694824219,117.06999969482422,119.31999969482422,118.11827087402344,396500
2015-01-20,119.9800033569336,123.19999694824219,117.9800033569336,122.4800033569336,121.2464599609375,474000
2015-01-21,121.7699966430664,125.81999969482422,121.7699966430664,123.0999984741211,121.86018371582031,384800
2015-01-22,124.30000305175781,125.73999786376953,122.22000122070312,125.66000366210938,124.39442443847656,253500
2015-01-23,125.69000244140625,128.75999450683594,125.02999877929688,127.29000091552734,126.00798797607422,357700
2015-01-26,127.69000244140625,128.47000122070312,127.06999969482422,127.51000213623047,126.22578430175781,353800
2015-01-27,127.0,128.3000030517578,124.66000366210938,128.07000732421875,126.7801513671875,386300
2015-01-28,129.13999938964844,129.13999938964844,125.44000244140625,126.25,124.97846984863281,409500
2015-01-29,125.86000061035156,127.91999816894531,124.23999786376953,127.66000366210938,126.37427520751953,357600
2015-01-30,126.86000061035156,128.66000366210938,123.58999633789062,123.94000244140625,122.69174194335938,443000
2015-02-02,124.05000305175781,126.61000061035156,123.23999786376953,125.54000091552734,124.275634765625,280600
2015-02-03,125.7699966430664,129.25999450683594,124.31999969482422,129.08999633789062,127.78986358642578,389400
2015-02-04,128.7100067138672,129.61000061035156,127.11000061035156,127.7699966430664,126.483154296875,326200
2015-02-05,128.00999450683594,129.77999877929688,128.00999450683594,129.57000732421875,128.26502990722656,251100
2015-02-06,128.83999633789062,129.6699981689453,125.52999877929688,126.11000061035156,124.83988189697266,286500
2015-02-09,125.9000015258789,126.91000366210938,123.72000122070312,125.58999633789062,124.32510375976562,266000
2015-02-10,125.80000305175781,129.36000061035156,125.51000213623047,128.35000610351562,127.05734252929688,315800
2015-02-11,127.83000183105469,129.58999633789062,126.94000244140625,127.83999633789062,126.55244445800781,248800
2015-02-12,129.08999633789062,132.22000122070312,127.9000015258789,131.94000244140625,130.61117553710938,450000
2015-02-13,131.32000732421875,132.2100067138672,128.41000366210938,129.99000549316406,128.6808319091797,572000
2015-02-17,129.39999389648438,131.85000610351562,128.4499969482422,131.85000610351562,130.52207946777344,364500
2015-02-18,131.88999938964844,133.7899932861328,130.88999938964844,132.61000061035156,131.2744140625,388800
2015-02-19,132.6300048828125,133.02000427246094,128.4199981689453,130.5,129.1856689453125,616600
2015-02-20,129.99000549316406,131.5,128.6699981689453,130.9199981689453,129.60140991210938,550300
2015-02-23,130.42999267578125,132.32000732421875,130.42999267578125,131.55999755859375,130.2349853515625,382200
2015-02-24,131.27999877929688,132.55999755859375,130.22000122070312,132.49000549316406,131.15560913085938,491000
2015-02-25,132.60000610351562,135.99000549316406,131.33999633789062,134.22000122070312,132.8682098388672,1226400
2015-02-26,137.99000549316406,137.99000549316406,129.1999969482422,131.00999450683594,129.6905517578125,1019400
2015-02-27,130.5500030517578,135.0500030517578,129.77999877929688,130.97000122070312,129.6509552001953,1449500
2015-03-02,130.44000244140625,133.49000549316406,129.5399932861328,133.3000030517578,131.9574737548828,558600
2015-03-03,132.55999755859375,134.07000732421875,132.07000732421875,133.89999389648438,132.55140686035156,443400
2015-03-04,133.30999755859375,133.97999572753906,130.55999755859375,131.3000030517578,129.97763061523438,569100
2015-03-05,131.02999877929688,133.4499969482422,130.25,132.0,130.6705322265625,493500
2015-03-06,131.0,132.58999633789062,129.05999755859375,129.1999969482422,127.89874267578125,655300
2015-03-09,129.42999267578125,129.99000549316406,123.87999725341797,125.0,123.74105072021484,972000
2015-03-10,123.44000244140625,124.55000305175781,122.61000061035156,123.91000366210938,122.66202545166016,618900
2015-03-11,125.20999908447266,126.77999877929688,123.91000366210938,126.51000213623047,125.23584747314453,618400
2015-03-12,126.1500015258789,128.1699981689453,124.87000274658203,127.88999938964844,126.6019515991211,560400
2015-03-13,126.68000030517578,128.32000732421875,124.56999969482422,125.70999908447266,124.44392395019531,671100
2015-03-16,125.52999877929688,127.26000213623047,124.76000213623047,127.08999633789062,125.81002044677734,397400
2015-03-17,126.9800033569336,128.0,125.56999969482422,127.66000366210938,126.37427520751953,557900
2015-03-18,124.5,127.47000122070312,123.88999938964844,126.27999877929688,125.00817108154297,731400
2015-03-19,125.69000244140625,126.4000015258789,122.80000305175781,122.91000366210938,121.67211151123047,418400
2015-03-20,123.20999908447266,125.30000305175781,122.81999969482422,124.58999633789062,123.33518981933594,309600
2015-03-23,124.79000091552734,126.5,124.20999908447266,125.43000030517578,124.16674041748047,507500
2015-03-24,125.72000122070312,126.16999816894531,122.30999755859375,122.33999633789062,121.10783386230469,268600
2015-03-25,122.22000122070312,123.19999694824219,120.63999938964844,121.11000061035156,119.8902359008789,374000
2015-03-26,121.11000061035156,122.45999908447266,120.52999877929688,121.41000366210938,120.18721771240234,324100
2015-03-27,120.9800033569336,122.88999938964844,120.69999694824219,122.8499984741211,121.7159652709961,285000
2015-03-30,122.52999877929688,123.13999938964844,121.19999694824219,121.66999816894531,120.5468521118164,327400
2015-03-31,120.6500015258789,122.95999908447266,120.6500015258789,122.5199966430664,121.3890151977539,323700
2015-04-01,122.9000015258789,124.13999938964844,121.5999984741211,123.86000061035156,122.71664428710938,392400
2015-04-02,123.58999633789062,125.56999969482422,122.94999694824219,125.13999938964844,123.98483276367188,305200
2015-04-06,124.9000015258789,127.22000122070312,124.0199966430664,126.2699966430664,125.1043930053711,375300
2015-04-07,123.94000244140625,127.25,123.6500015258789,126.97000122070312,125.79794311523438,435600
2015-04-08,128.27000427246094,128.89999389648438,126.52999877929688,128.58999633789062,127.40299987792969,318500
2015-04-09,129.72999572753906,130.5,127.79000091552734,129.6999969482422,128.5027313232422,252500
2015-04-10,129.57000732421875,131.66000366210938,129.4499969482422,131.60000610351562,130.3851776123047,208400
2015-04-13,131.83999633789062,132.77000427246094,130.25,130.7100067138672,129.50344848632812,211000
2015-04-14,130.47000122070312,131.82000732421875,128.1300048828125,131.57000732421875,130.35548400878906,274600
2015-04-15,131.50999450683594,132.94000244140625,130.5,132.1999969482422,130.97964477539062,387100
2015-04-16,132.0500030517578,132.61000061035156,130.2899932861328,131.1699981689453,129.95921325683594,191000
2015-04-17,129.88999938964844,130.6999969482422,128.42999267578125,130.0,128.79998779296875,371300
2015-04-20,130.36000061035156,134.13999938964844,130.17999267578125,133.52999877929688,132.29739379882812,305700
2015-04-21,134.42999267578125,139.8800048828125,133.67999267578125,136.9499969482422,135.68580627441406,407300
2015-04-22,137.39999389648438,138.4600067138672,135.9499969482422,138.0399932861328,136.76571655273438,359100
2015-04-23,138.02999877929688,139.7899932861328,136.25999450683594,138.97000122070312,137.6871795654297,276900
2015-04-24,139.11000061035156,139.9600067138672,137.16000366210938,137.47999572753906,136.21090698242188,316300
2015-04-27,138.39999389648438,139.35000610351562,136.1999969482422,136.85000610351562,135.5867462158203,304000
2015-04-28,141.39999389648438,142.17999267578125,139.1999969482422,140.24000549316406,138.94541931152344,734800
2015-04-29,139.7899932861328,143.3699951171875,139.5399932861328,142.97999572753906,141.66014099121094,460000
2015-04-30,142.61000061035156,145.86000061035156,142.25,142.3300018310547,141.01612854003906,628100
2015-05-01,142.0,145.44000244140625,141.99000549316406,145.35000610351562,144.00827026367188,286600
2015-05-04,146.0,153.4199981689453,145.5399932861328,152.27000427246094,150.8644256591797,896200
2015-05-05,151.97999572753906,153.32000732421875,148.10000610351562,149.19000244140625,147.81285095214844,581000
2015-05-06,149.1699981689453,150.4600067138672,146.92999267578125,148.50999450683594,147.13909912109375,771800
2015-05-07,150.0500030517578,151.85000610351562,140.64999389648438,145.10000610351562,143.7605743408203,982700
2015-05-08,145.88999938964844,146.97000122070312,144.19000244140625,146.6300048828125,145.27647399902344,475100
2015-05-11,145.94000244140625,146.8800048828125,144.6999969482422,146.17999267578125,144.8306121826172,327600
2015-05-12,142.30999755859375,146.2100067138672,142.30999755859375,145.6699981689453,144.3253173828125,421000
2015-05-13,146.69000244140625,146.69000244140625,143.42999267578125,144.66000366210938,143.3246307373047,264700
2015-05-14,144.80999755859375,147.2100067138672,144.1199951171875,146.7899932861328,145.43496704101562,282600
