Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,19.542221069335938,19.84000015258789,19.391111373901367,19.600000381469727,19.242786407470703,902925
2012-02-08,19.626667022705078,19.719999313354492,19.217777252197266,19.520000457763672,19.164247512817383,464625
2012-02-09,19.626667022705078,19.662221908569336,19.41777801513672,19.511110305786133,19.155519485473633,398025
2012-02-10,19.311111450195312,19.635555267333984,19.11111068725586,19.488889694213867,19.133703231811523,604575
2012-02-13,19.72888946533203,20.0755558013916,19.617778778076172,19.822221755981445,19.460960388183594,963675
2012-02-14,19.755556106567383,19.76444435119629,19.360000610351562,19.497777938842773,19.142425537109375,743175
2012-02-15,19.671110153198242,19.671110153198242,19.191110610961914,19.280000686645508,18.928625106811523,501075
2012-02-16,19.351110458374023,19.915555953979492,19.28444480895996,19.893333435058594,19.53077507019043,1172475
2012-02-17,20.008888244628906,20.08888816833496,19.600000381469727,19.76444435119629,19.404233932495117,570150
2012-02-21,19.795555114746094,20.057777404785156,19.31999969482422,19.488889694213867,19.133703231811523,907650
2012-02-22,19.39555549621582,19.559999465942383,19.191110610961914,19.333332061767578,18.980981826782227,552375
2012-02-23,19.399999618530273,19.760000228881836,19.217777252197266,19.666667938232422,19.308242797851562,752625
2012-02-24,19.69333267211914,19.920000076293945,19.50666618347168,19.68000030517578,19.321325302124023,836325
2012-02-27,19.475555419921875,19.835556030273438,19.28444480895996,19.657777786254883,19.29951286315918,612900
2012-02-28,19.755556106567383,19.755556106567383,19.302221298217773,19.41777801513672,19.063888549804688,861750
2012-02-29,19.497777938842773,19.657777786254883,19.27111053466797,19.337778091430664,18.98534393310547,716850
2012-03-01,19.537778854370117,20.22222137451172,19.440000534057617,20.106666564941406,19.74022102355957,1097100
2012-03-02,20.168888092041016,20.168888092041016,19.822221755981445,20.0,19.635498046875,1031625
2012-03-05,19.893333435058594,20.239999771118164,19.831111907958984,20.217777252197266,19.84930992126465,533700
2012-03-06,20.328889846801758,20.328889846801758,19.662221908569336,19.786666870117188,19.426055908203125,1337625
2012-03-07,19.893333435058594,20.057777404785156,19.711111068725586,20.0,19.635498046875,474750
2012-03-08,20.13777732849121,20.577777862548828,19.613332748413086,20.502222061157227,20.128568649291992,769050
2012-03-09,20.48444366455078,21.102222442626953,20.48444366455078,20.96444320678711,20.582366943359375,1258650
2012-03-12,21.031110763549805,21.315555572509766,20.799999237060547,21.004444122314453,20.62163543701172,593325
2012-03-13,21.226667404174805,21.364444732666016,20.982221603393555,21.342222213745117,20.953258514404297,947475
2012-03-14,21.27111053466797,21.364444732666016,21.0,21.164443969726562,20.778722763061523,739575
2012-03-15,21.18666648864746,21.91111183166504,21.18666648864746,21.85333251953125,21.455055236816406,996525
2012-03-16,21.799999237060547,21.848888397216797,21.168888092041016,21.204444885253906,20.817995071411133,1758825
2012-03-19,21.253332138061523,21.662221908569336,21.22222137451172,21.51555633544922,21.123437881469727,1428075
2012-03-20,21.453332901000977,21.520000457763672,21.11111068725586,21.200000762939453,20.813631057739258,834750
2012-03-21,21.373332977294922,21.591110229492188,21.262222290039062,21.426666259765625,21.036165237426758,823950
2012-03-22,21.226667404174805,21.324443817138672,20.9022216796875,21.08888816833496,20.704540252685547,712350
2012-03-23,21.177778244018555,21.288888931274414,20.81333351135254,21.25777816772461,20.87035369873047,523125
2012-03-26,21.573333740234375,21.760000228881836,21.337778091430664,21.479999542236328,21.08852767944336,686925
2012-03-27,21.426666259765625,21.657777786254883,21.280000686645508,21.324443817138672,20.93580436706543,1360575
2012-03-28,21.39555549621582,21.44444465637207,20.96444320678711,21.231111526489258,20.844175338745117,744750
2012-03-29,21.155555725097656,21.29777717590332,20.968889236450195,21.226667404174805,20.83980941772461,586350
2012-03-30,21.41777801513672,21.608888626098633,21.128889083862305,21.18666648864746,20.800539016723633,759600
2012-04-02,21.18666648864746,21.528888702392578,21.02666664123535,21.462221145629883,21.07107162475586,867150
2012-04-03,21.53333282470703,21.608888626098633,21.248889923095703,21.408889770507812,21.018707275390625,325350
2012-04-04,21.15999984741211,21.328889846801758,20.915555953979492,21.14666748046875,20.76126480102539,469125
2012-04-05,20.982221603393555,21.39555549621582,20.982221603393555,21.266666412353516,20.87907600402832,559575
2012-04-09,20.9022216796875,21.01333236694336,20.755556106567383,20.848888397216797,20.468915939331055,464400
2012-04-10,20.724443435668945,20.724443435668945,20.36888885498047,20.524444580078125,20.15038299560547,1081125
2012-04-11,20.74222183227539,20.915555953979492,20.524444580078125,20.84000015258789,20.460189819335938,780525
2012-04-12,20.906667709350586,21.35555648803711,20.751110076904297,21.23555564880371,20.848535537719727,723150
2012-04-13,21.093332290649414,21.280000686645508,21.02666664123535,21.02666664123535,20.643457412719727,724050
2012-04-16,21.226667404174805,21.55555534362793,20.85333251953125,21.386667251586914,20.996891021728516,548775
2012-04-17,21.559999465942383,21.848888397216797,21.426666259765625,21.586666107177734,21.193248748779297,568800
2012-04-18,21.537778854370117,21.671110153198242,21.382221221923828,21.64444351196289,21.249971389770508,491625
2012-04-19,21.671110153198242,21.71555519104004,20.866666793823242,21.07111167907715,20.687089920043945,889875
2012-04-20,21.364444732666016,21.36888885498047,20.942222595214844,21.231111526489258,20.844175338745117,695250
2012-04-23,20.84000015258789,21.31999969482422,20.528888702392578,21.22222137451172,20.835439682006836,1069200
2012-04-24,21.288888931274414,21.44444465637207,21.0222225189209,21.35555648803711,20.96634864807129,652275
2012-04-25,21.697778701782227,21.817777633666992,21.51555633544922,21.648889541625977,21.254337310791016,1101375
2012-04-26,20.613332748413086,20.92888832092285,19.542221069335938,20.226667404174805,19.858034133911133,3685725
2012-04-27,19.88888931274414,20.44444465637207,19.488889694213867,20.03555679321289,19.6704044342041,1453500
2012-04-30,19.9777774810791,20.03555679321289,19.706666946411133,19.76444435119629,19.404233932495117,1251000
2012-05-01,19.737777709960938,20.382221221923828,19.591110229492188,20.231111526489258,19.86240005493164,1436625
2012-05-02,20.0,20.822221755981445,20.0,20.71555519104004,20.338014602661133,1002825
2012-05-03,20.564443588256836,20.626667022705078,20.08888816833496,20.266666412353516,19.897308349609375,1784700
2012-05-04,20.08888816833496,20.20888900756836,19.622222900390625,19.920000076293945,19.556961059570312,1085175
2012-05-07,19.751110076904297,20.11111068725586,19.751110076904297,19.9022216796875,19.539501190185547,733950
2012-05-08,19.79111099243164,19.946666717529297,19.591110229492188,19.848888397216797,19.48714256286621,596700
2012-05-09,19.559999465942383,19.76444435119629,19.360000610351562,19.471111297607422,19.116247177124023,855225
2012-05-10,19.666667938232422,19.76444435119629,19.01333236694336,19.288888931274414,18.937345504760742,1433250
2012-05-11,19.14666748046875,19.497777938842773,19.08888816833496,19.408889770507812,19.055160522460938,1050750
2012-05-14,19.182222366333008,19.46666717529297,18.72888946533203,19.30666732788086,18.954801559448242,665550
2012-05-15,19.324443817138672,20.07111167907715,19.0222225189209,19.82666778564453,19.465322494506836,1271475
2012-05-16,19.857778549194336,20.22222137451172,19.786666870117188,20.040000915527344,19.674768447875977,1214325
2012-05-17,20.066667556762695,20.164443969726562,18.968889236450195,19.04888916015625,18.70172691345215,1967625
2012-05-18,19.07111167907715,19.30666732788086,18.697778701782227,18.79111099243164,18.448638916015625,811350
2012-05-21,18.795555114746094,19.53333282470703,18.795555114746094,19.399999618530273,19.046438217163086,1138275
2012-05-22,19.351110458374023,19.559999465942383,19.079999923706055,19.20888900756836,18.858802795410156,537750
2012-05-23,19.02666664123535,19.648889541625977,18.848888397216797,19.551111221313477,19.194793701171875,742500
2012-05-24,19.626667022705078,19.817777633666992,19.440000534057617,19.79111099243164,19.430421829223633,544950
2012-05-25,19.848888397216797,19.848888397216797,19.475555419921875,19.577777862548828,19.220975875854492,354825
2012-05-29,19.751110076904297,19.955556869506836,19.675556182861328,19.85333251953125,19.491498947143555,382275
2012-05-30,19.697778701782227,19.808889389038086,19.253332138061523,19.27111053466797,18.919889450073242,586575
2012-05-31,19.324443817138672,19.475555419921875,18.995555877685547,19.360000610351562,19.00716209411621,1180800
2012-06-01,18.88888931274414,19.0,18.448888778686523,18.573333740234375,18.234832763671875,1338075
2012-06-04,18.706666946411133,18.76444435119629,18.155555725097656,18.266666412353516,17.933753967285156,934650
2012-06-05,18.177778244018555,18.360000610351562,18.02666664123535,18.204444885253906,17.872669219970703,1168200
2012-06-06,18.337778091430664,18.866666793823242,18.288888931274414,18.795555114746094,18.453004837036133,1185975
2012-06-07,19.04888916015625,19.177778244018555,18.639999389648438,18.688888549804688,18.348285675048828,693225
2012-06-08,18.666667938232422,18.991111755371094,18.622222900390625,18.92888832092285,18.58390998840332,470475
2012-06-11,19.15999984741211,19.15999984741211,18.50666618347168,18.520000457763672,18.182472229003906,724950
2012-06-12,18.564443588256836,18.79111099243164,18.351110458374023,18.733333587646484,18.39192008972168,718200
2012-06-13,18.648889541625977,18.920000076293945,18.53333282470703,18.617778778076172,18.27846908569336,909450
2012-06-14,18.622222900390625,19.115556716918945,18.511110305786133,18.95111083984375,18.605728149414062,1072800
2012-06-15,18.871110916137695,19.29777717590332,18.871110916137695,19.213333129882812,18.86316680908203,1044900
2012-06-18,19.106666564941406,19.595556259155273,18.866666793823242,19.542221069335938,19.18606185913086,991575
2012-06-19,19.528888702392578,20.0977783203125,19.475555419921875,19.799999237060547,19.439138412475586,987525
2012-06-20,19.733333587646484,19.755556106567383,19.293333053588867,19.41777801513672,19.063888549804688,619875
2012-06-21,19.377777099609375,19.457778930664062,18.688888549804688,18.79111099243164,18.448638916015625,931275
2012-06-22,18.871110916137695,19.04888916015625,18.626667022705078,18.968889236450195,18.623180389404297,797175
2012-06-25,18.657777786254883,19.0,18.386667251586914,18.666667938232422,18.32646369934082,482400
2012-06-26,18.69333267211914,18.84000015258789,18.502222061157227,18.65333366394043,18.313377380371094,846000
2012-06-27,18.65333366394043,18.795555114746094,18.479999542236328,18.639999389648438,18.300283432006836,347625
2012-06-28,18.440000534057617,18.848888397216797,18.36888885498047,18.733333587646484,18.39192008972168,383850
2012-06-29,19.17333221435547,19.435556411743164,18.9022216796875,19.239999771118164,18.88935089111328,707625
2012-07-02,19.382221221923828,19.74222183227539,18.93777847290039,19.74222183227539,19.382423400878906,1093725
2012-07-03,19.724443435668945,19.82666778564453,19.55555534362793,19.808889389038086,19.44786834716797,279450
2012-07-05,19.697778701782227,19.91111183166504,19.586666107177734,19.795555114746094,19.434776306152344,289800
2012-07-06,19.639999389648438,19.746667861938477,19.360000610351562,19.537778854370117,19.18170166015625,239175
2012-07-09,19.497777938842773,19.600000381469727,19.324443817138672,19.568889617919922,19.212244033813477,536850
2012-07-10,19.622222900390625,19.622222900390625,18.82666778564453,18.942222595214844,18.597002029418945,718875
2012-07-11,18.991111755371094,18.991111755371094,18.266666412353516,18.440000534057617,18.103931427001953,1248075
2012-07-12,18.386667251586914,18.475555419921875,18.168888092041016,18.377777099609375,18.042844772338867,1306350
2012-07-13,18.413333892822266,18.848888397216797,18.39555549621582,18.822221755981445,18.47918128967285,1082475
2012-07-16,18.835556030273438,18.835556030273438,18.488889694213867,18.586666107177734,18.247920989990234,674550
2012-07-17,18.53333282470703,18.577777862548828,18.0977783203125,18.328889846801758,17.994844436645508,658350
2012-07-18,18.333332061767578,18.635555267333984,18.22222137451172,18.528888702392578,18.191200256347656,1058400
2012-07-19,18.608888626098633,18.799999237060547,18.408889770507812,18.595556259155273,18.25664520263672,458100
2012-07-20,18.44444465637207,18.471111297607422,18.231111526489258,18.253332138061523,17.9206600189209,439650
2012-07-23,17.97333335876465,18.253332138061523,17.86222267150879,18.08888816833496,17.75921630859375,645525
2012-07-24,18.0755558013916,18.133333206176758,17.524444580078125,17.768888473510742,17.44504737854004,1253025
2012-07-25,17.77777862548828,17.95111083984375,17.648889541625977,17.920000076293945,17.593408584594727,635625
2012-07-26,18.262222290039062,18.328889846801758,17.84000015258789,18.0222225189209,17.69376564025879,702900
2012-07-27,18.191110610961914,18.959999084472656,18.191110610961914,18.906667709350586,18.562091827392578,1989900
2012-07-30,19.0,19.142221450805664,18.795555114746094,18.871110916137695,18.527185440063477,631575
2012-07-31,18.9777774810791,19.191110610961914,18.795555114746094,18.844444274902344,18.50100326538086,1102500
2012-08-01,18.92888832092285,19.066667556762695,17.413333892822266,17.413333892822266,17.095972061157227,2099475
